filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.01,0.2,0.5,54.17999989430904,20.170398712158203,0.5937688958086786
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.01,0.2,1.0,66.38909979438779,20.170398712158203,0.6653260678177195
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.01,0.2,1.5,78.42909948701859,20.170398712158203,0.7161933399663144
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.01,0.2,2.0,81.43909946546555,20.170398712158203,0.8370721086014222
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.01,0.2,2.5,90.5382996129036,20.170398712158203,0.8854860214398399
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,0.0,35.80609958062172,20.170398712158203,0.5633229798387321
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,0.5,52.85609995174408,20.170398712158203,0.6086411737061331
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,1.0,68.90609974737167,20.170398712158203,0.6410230570892677
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,1.5,83.45999999992846,20.170398712158203,0.6730217914235125
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,2.0,83.62909949674605,20.170398712158203,0.8151516532210258
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.21,0.2,2.5,90.04909962491988,20.170398712158203,0.8902965054186075
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,0.0,28.327899663639077,20.170398712158203,0.7120329763822335
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,0.5,55.55609990472794,20.170398712158203,0.579061503009149
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,1.0,72.77909973282813,20.170398712158203,0.6069104849374012
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,1.5,81.83999999992844,20.170398712158203,0.6863440702860132
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,2.0,88.82909948701858,20.170398712158203,0.7674331846865179
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.41,0.2,2.5,92.23909952840806,20.170398712158203,0.869158514361549
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,0.0,29.92789966363907,20.170398712158203,0.6739663972030836
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,0.5,54.819099943399465,20.170398712158203,0.5868465324197959
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,1.0,69.7590995728016,20.170398712158203,0.6331847598758258
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,1.5,84.69910000138283,20.170398712158203,0.6631758626861577
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,2.0,86.80909948701859,20.170398712158203,0.785290932805407
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.61,0.2,2.5,94.0290996170998,20.170398712158203,0.8526126384132545
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,0.0,31.527899663639072,20.170398712158203,0.6397634770266856
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,0.5,53.50909975452424,20.170398712158203,0.601213604036352
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,1.0,69.74909955563548,20.170398712158203,0.6332755403806413
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,1.5,87.79909999351506,20.170398712158203,0.639760529621682
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,2.0,91.6090994870186,20.170398712158203,0.7441444037097892
RP_76099.dcm,Port_1,25,185.72552061954048,150,3.810000000000001,0.2,2.5,95.41909949674609,20.170398712158203,0.8401923633212669
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,0.0,33.12789966363907,20.170398712158203,0.6088643987984871
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,0.5,56.13999977128504,20.170398712158203,0.5730388108874377
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,1.0,72.34909954776762,20.170398712158203,0.6105176013005557
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,1.5,88.21999958341122,20.170398712158203,0.636708217835
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,2.0,96.40909948701858,20.170398712158203,0.7070950675287379
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.01,0.2,2.5,96.40909948701858,20.170398712158203,0.8315646462702734
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,0.0,34.17609964060783,20.170398712158203,0.5901901891751234
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,0.5,58.939999771285066,20.170398712158203,0.545816064421352
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,1.0,73.0660996283531,20.170398712158203,0.6045265716498982
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,1.5,88.57909960603709,20.170398712158203,0.6341270001837986
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,2.0,101.0399999999284,20.170398712158203,0.6746872398278554
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.21,0.2,2.5,101.20909948701858,20.170398712158203,0.7921263909915642
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,0.0,32.4913995139122,20.170398712158203,0.6207919330628285
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,0.5,58.3260996070862,20.170398712158203,0.5515609466237947
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,1.0,75.13909957942964,20.170398712158203,0.5878483899779184
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,1.5,89.86909954447746,20.170398712158203,0.625024607978393
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,2.0,105.83999999992848,20.170398712158203,0.6440891790646662
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.41,0.2,2.5,106.0090994870186,20.170398712158203,0.756259595639481
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,0.0,29.281399582958223,20.170398712158203,0.6888468105840603
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,0.5,55.48909961981774,20.170398712158203,0.5797606905243179
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,1.0,73.92909985995294,20.170398712158203,0.5974697216093808
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,1.5,92.36909958515167,20.170398712158203,0.6081081115268075
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,2.0,108.19910000138282,20.170398712158203,0.6300458942014024
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.61,0.2,2.5,110.8090994870186,20.170398712158203,0.7235001374733692
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,0.0,30.48139958295823,20.170398712158203,0.6617281026503528
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,0.5,53.57909953274727,20.170398712158203,0.6004281332219071
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,1.0,72.31909966545108,20.170398712158203,0.610770860208312
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,1.5,93.05909961743356,20.170398712158203,0.6035992067737062
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,2.0,110.79909999351504,20.170398712158203,0.6152613037122878
RP_76099.dcm,Port_1,25,185.72552061954048,150,4.8100000000000005,0.2,2.5,115.60909948701864,20.170398712158203,0.69346097381513
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,0.0,31.68139958295822,20.170398712158203,0.6366637515284548
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,0.5,55.77909953274726,20.170398712158203,0.5767464692267278
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,1.0,71.6360997141838,20.170398712158203,0.6165941318468035
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,1.5,90.34909954776764,20.170398712158203,0.6217040235410523
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,2.0,110.2199995834112,20.170398712158203,0.618493911901795
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.01,0.2,2.5,120.40909948701858,20.170398712158203,0.6658167784138395
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,0.0,32.881399582958224,20.170398712158203,0.6134288372144633
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,0.5,57.47909952487946,20.170398712158203,0.5596886342701568
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,1.0,74.43609971418381,20.170398712158203,0.5934002302882821
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,1.5,90.56609962835311,20.170398712158203,0.6202143952611292
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,2.0,109.57909960603716,20.170398712158203,0.6221113237583348
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.21,0.2,2.5,125.03999999992858,20.170398712158203,0.6411580191315098
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,0.0,34.08139958295823,20.170398712158203,0.5918301172773444
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,0.5,56.64789948596954,20.170398712158203,0.5679009990498609
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,1.0,75.9090996553421,20.170398712158203,0.5818854249715727
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,1.5,92.13909957942964,20.170398712158203,0.6096260867378656
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,2.0,110.36909954447748,20.170398712158203,0.6176583753379842
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.41,0.2,2.5,129.83999999992858,20.170398712158203,0.6174553197181323
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,0.0,35.281399582958215,20.170398712158203,0.5717006397303185
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,0.5,56.76909968686104,20.170398712158203,0.5666885486930472
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,1.0,78.70909965753555,20.170398712158203,0.5611854144481929
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,1.5,91.75609988236428,20.170398712158203,0.6121707307107794
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,2.0,112.3690995851517,20.170398712158203,0.6066649903205787
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.61,0.2,2.5,131.69910000138282,20.170398712158203,0.6087391539601745
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,0.0,35.90789965362549,20.170398712158203,0.5617259407184979
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,0.5,58.769099686861054,20.170398712158203,0.5474032932879948
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,1.0,81.50909969997407,20.170398712158203,0.5419075768809192
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,1.5,89.14609971771243,20.170398712158203,0.6300937325359812
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,2.0,112.5590995728016,20.170398712158203,0.6056409385903676
RP_76099.dcm,Port_1,25,185.72552061954048,150,5.8100000000000005,0.2,2.5,136.29910000138287,20.170398712158203,0.5881946301284807
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,0.0,37.10789966144562,20.170398712158203,0.5435607753654366
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,0.5,56.63789968209266,20.170398712158203,0.568001265808407
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,1.0,78.129999786067,20.170398712158203,0.5653449229886617
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,1.5,86.1360997141838,20.170398712158203,0.6521121678197924
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,2.0,108.34909954776764,20.170398712158203,0.6291736525424844
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.01,0.2,2.5,138.2299999670267,20.170398712158203,0.5799782878628518
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,0.0,37.75609968605041,20.170398712158203,0.5342288763902824
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,0.5,58.43789968209266,20.170398712158203,0.5505057315058894
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,1.0,80.72999984900953,20.170398712158203,0.5471373565560601
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,1.5,88.93609971418381,20.170398712158203,0.6315815387977933
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,2.0,108.06609962835311,20.170398712158203,0.6308213116472324
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.21,0.2,2.5,130.57909960603712,20.170398712158203,0.6139604190413
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,0.0,34.32829974536896,20.170398712158203,0.5875734849023299
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,0.5,57.68999965693952,20.170398712158203,0.5576425533621655
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,1.0,79.41609958314896,20.170398712158203,0.556189474728756
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,1.5,89.90909965534209,20.170398712158203,0.6247465376417074
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,2.0,109.13909957942964,20.170398712158203,0.6246193983169607
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.41,0.2,2.5,130.86909954447745,20.170398712158203,0.6125999108361811
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,0.0,35.32829974536896,20.170398712158203,0.5709416772824528
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,0.5,54.92789958696365,20.170398712158203,0.5856841232609846
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,1.0,80.81609955058097,20.170398712158203,0.5465544484055798
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,1.5,92.70909965753556,20.170398712158203,0.6058779442325495
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,2.0,108.25609985990526,20.170398712158203,0.6297141574505071
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.61,0.2,2.5,132.3690995851517,20.170398712158203,0.6056579591718488
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,0.0,34.54609954185486,20.170398712158203,0.583869061331235
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,0.5,55.97609963397981,20.170398712158203,0.5747166902037855
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,1.0,77.40609962582589,20.170398712158203,0.5706320164130984
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,1.5,95.50909965753556,20.170398712158203,0.588115676030524
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,2.0,104.64609971771245,20.170398712158203,0.6514375489965791
RP_76099.dcm,Port_1,25,185.72552061954048,150,6.8100000000000005,0.2,2.5,132.0590995728016,20.170398712158203,0.6070797012209054
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,0.0,36.35999979588987,20.21430015563965,0.5559488522858758
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,0.5,52.68909944038394,20.21430015563965,0.6114035065657009
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,1.0,60.59999979588986,20.21430015563965,0.7296089159168354
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,1.5,76.92909944038388,20.21430015563965,0.7307286912828462
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,2.0,84.30609963655466,20.21430015563965,0.8091265098220995
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.01,0.2,2.5,101.16909944038387,20.21430015563965,0.7928735216518132
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,0.0,35.259099805212024,20.21430015563965,0.5733073239904882
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,0.5,50.81999999992849,20.21430015563965,0.6338902037718414
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,1.0,59.57609976563453,20.21430015563965,0.7421482831130869
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,1.5,71.84910000138278,20.21430015563965,0.7823939361043878
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,2.0,87.28909998197558,20.21430015563965,0.7814755813695557
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.21,0.2,2.5,94.37999995887274,20.21430015563965,0.8499078214727064
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,0.0,32.59909980521201,20.21430015563965,0.6200876796115623
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,0.5,50.01910000138279,20.21430015563965,0.6440399798226892
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,1.0,60.79909960460661,20.21430015563965,0.7272196536326606
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,1.5,69.34909989876745,20.21430015563965,0.8105988432106348
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,2.0,87.4199999999284,20.21430015563965,0.7803054238812117
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.41,0.2,2.5,94.64609960460658,20.21430015563965,0.8475182864454299
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,0.0,30.759099684190748,20.21430015563965,0.6571811386933796
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,0.5,48.96910000138281,20.21430015563965,0.6578495450136916
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,1.0,62.95909948701858,20.21430015563965,0.7022702121836434
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,1.5,68.00609951190948,20.21430015563965,0.82660673908809
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,2.0,86.9399999670267,20.21430015563965,0.784613528657821
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.61,0.2,2.5,99.98909944038392,20.21430015563965,0.802230449164766
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,0.0,31.26609977445603,20.21430015563965,0.6465245202138852
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,0.5,50.67999996702675,20.21430015563965,0.6356412820954777
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,1.0,61.709099506568926,20.21430015563965,0.7164956304528969
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,1.5,71.01789975252154,20.21430015563965,0.7915511490980655
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,2.0,81.44999988763331,20.21430015563965,0.8374990822559442
RP_76099.dcm,Port_1,25,185.72552061954048,170,1.81,0.2,2.5,98.59910000138288,20.21430015563965,0.8135398817485618
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,0.0,34.66609977445601,20.21430015563965,0.5831143476525362
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,0.5,48.40909977607728,20.21430015563965,0.665459599634184
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,1.0,64.48909944038388,20.21430015563965,0.6856088942056477
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,1.5,68.57829971513746,20.21430015563965,0.8197097389282652
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,2.0,82.89609977445603,20.21430015563965,0.822889138828453
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.01,0.2,2.5,96.64909977607728,20.21430015563965,0.8299539296432682
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,0.0,31.436099774456014,20.21430015563965,0.6430282478001661
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,0.5,51.82609972906114,20.21430015563965,0.6215844974646181
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,1.0,68.50999999992851,20.21430015563965,0.6453700212477855
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,1.5,70.88909942712783,20.21430015563965,0.7929893398268728
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,2.0,80.55139964380265,20.21430015563965,0.8468418979345174
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.21,0.2,2.5,95.029999879241,20.21430015563965,0.8440944991852221
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,0.0,31.49909969725609,20.21430015563965,0.6417421561226568
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,0.5,51.279099721288695,20.21430015563965,0.6282150102230787
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,1.0,65.06999999992853,20.21430015563965,0.6794882458227788
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,1.5,72.46909943733218,20.21430015563965,0.7757002721449726
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,2.0,82.57829964804651,20.21430015563965,0.8260560031675748
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.41,0.2,2.5,92.2560999072075,20.21430015563965,0.8694742161908029
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.6100000000000003,0.2,0.0,31.48909963703157,20.21430015563965,0.6419459555416244
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.6100000000000003,0.2,0.5,52.36909970865251,20.21430015563965,0.6151394684052044
RP_76099.dcm,Port_1,25,185.72552061954048,170,2.6100000000000003,0.2,1.0,66.41910000138284,20.21430015563965,0.6656865292471459
