filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.41,0.2,2.5,141.29349966326967,15.571100234985352,0.6764012531556666
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,0.0,28.112099724638654,15.571100234985352,0.5538931772263944
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,0.5,57.27209973980207,15.571100234985352,0.5512474726510604
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,1.0,79.63899972602147,15.571100234985352,0.597334225676391
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,1.5,96.98349971061964,15.571100234985352,0.6554836691258766
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,2.0,138.29999997140186,15.571100234985352,0.5753514117963798
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.61,0.2,2.5,147.69349966326968,15.571100234985352,0.6470907687398595
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,0.0,29.312099724638653,15.571100234985352,0.5312174965717952
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,0.5,58.48899963213224,15.571100234985352,0.5397784272863689
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,1.0,78.22899971448203,15.571100234985352,0.6081005817357885
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,1.5,97.96899987636826,15.571100234985352,0.6488899582031944
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,2.0,139.6634999756696,15.571100234985352,0.5697343991010337
RP_75769.dcm,Port_2,33,136.42831901228055,90,4.8100000000000005,0.2,2.5,154.09349966326974,15.571100234985352,0.620215002215087
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,0.0,30.512099724638645,15.571100234985352,0.5103254241926728
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,0.5,60.293499665129374,15.571100234985352,0.5236236146571607
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,1.0,80.15999969912785,15.571100234985352,0.5934518514662984
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,1.5,101.96899987636826,15.571100234985352,0.6234355570032243
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,2.0,142.54899992743748,15.571100234985352,0.5582017430882705
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.01,0.2,2.5,160.49349966326972,15.571100234985352,0.595482685812836
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,0.0,27.099099773085307,15.571100234985352,0.5745984318804012
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,0.5,58.07899974898119,15.571100234985352,0.5435889111630089
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,1.0,80.60209970055838,15.571100234985352,0.5901967865814269
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,1.5,95.548999730766,15.571100234985352,0.6653246021843594
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,2.0,127.30899983550331,15.571100234985352,0.6250233709934068
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.21,0.2,2.5,166.71999999994054,15.571100234985352,0.5732431635977653
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,0.0,28.099099773085303,15.571100234985352,0.5541494339936155
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,0.5,56.05209978600759,15.571100234985352,0.5632456296109448
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,1.0,83.41899978989382,15.571100234985352,0.5702669698126562
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,1.5,97.55349967719334,15.571100234985352,0.6516537125304936
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,2.0,119.19349979172964,15.571100234985352,0.6675791916004002
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.41,0.2,2.5,162.47349997280864,15.571100234985352,0.5882257737475959
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,0.0,29.099099773085303,15.571100234985352,0.5351059089940495
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,0.5,58.0520997860076,15.571100234985352,0.5438407973417525
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,1.0,86.41899978989383,15.571100234985352,0.5504703867279485
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,1.5,97.1389996647002,15.571100234985352,0.6544343719249434
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,2.0,117.98349971061964,15.571100234985352,0.6744256648611958
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.61,0.2,2.5,168.29999997140175,15.571100234985352,0.5678615582366322
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,0.0,29.502099713576037,15.571100234985352,0.5277963394524074
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,0.5,58.77349988399765,15.571100234985352,0.5371655643665567
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,1.0,88.41899996401094,15.571100234985352,0.5380189806981323
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,1.5,94.72899961310644,15.571100234985352,0.671083833827269
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,2.0,122.18349973465224,15.571100234985352,0.6512426015606945
RP_75769.dcm,Port_2,33,136.42831901228055,90,5.8100000000000005,0.2,2.5,168.66349996730114,15.571100234985352,0.5666377150569848
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,0.0,26.917399814999293,15.571100234985352,0.5784771315953261
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,0.5,60.27349987636823,15.571100234985352,0.5237973620205123
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,1.0,86.59209966512937,15.571100234985352,0.5493699820070563
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,1.5,96.33349966326968,15.571100234985352,0.6599064754960203
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,2.0,122.46899987636829,15.571100234985352,0.6497244226319469
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.01,0.2,2.5,174.46349997566955,15.571100234985352,0.547799971044451
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,0.0,27.134699736797995,15.571100234985352,0.5738445748809603
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,0.5,58.11289975773115,15.571100234985352,0.5432718099871662
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,1.0,87.11349976559896,15.571100234985352,0.5460818399328176
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,1.5,99.5334996632697,15.571100234985352,0.6386904956627849
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,2.0,118.16349972237364,15.571100234985352,0.6733983033841963
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.21,0.2,2.5,151.80899983550327,15.571100234985352,0.629548316229894
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,0.0,27.934699736797995,15.571100234985352,0.557410689275237
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,0.5,59.14209972397108,15.571100234985352,0.5338177099280289
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,1.0,83.50349974170943,15.571100234985352,0.5696898978142338
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,1.5,102.73349968749304,15.571100234985352,0.6187962098863903
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,2.0,115.55349967719332,15.571100234985352,0.6886083109319295
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.41,0.2,2.5,143.7889997144343,15.571100234985352,0.6646621120168444
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,0.0,28.17909972311277,15.571100234985352,0.5525762138601534
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,0.5,60.25899971724767,15.571100234985352,0.5239234036928245
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,1.0,86.10349973980207,15.571100234985352,0.5524874178023127
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,1.5,105.9334997005584,15.571100234985352,0.6001038426435585
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,2.0,114.6389996647002,15.571100234985352,0.6941014878681552
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.61,0.2,2.5,145.5934997833373,15.571100234985352,0.6564242248260258
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,0.0,28.289099689734176,15.571100234985352,0.5504275641771641
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,0.5,61.46349971963188,15.571100234985352,0.5136560784693052
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,1.0,84.17209963213223,15.571100234985352,0.5651647094808283
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,1.5,108.95999969912786,15.571100234985352,0.5834352093476941
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,2.0,111.22899961310644,15.571100234985352,0.7153808854863535
RP_75769.dcm,Port_2,33,136.42831901228055,90,6.8100000000000005,0.2,2.5,143.18349973465223,15.571100234985352,0.6674728611334252
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,0.0,28.732100005448068,17.91779899597168,0.6236160598276553
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,0.5,58.75349999991671,17.91779899597168,0.5772898464945877
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,1.0,60.02210000544803,17.91779899597168,0.8316569895328685
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,1.5,91.07349999991668,17.91779899597168,0.723786820491493
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,2.0,92.32210000544798,17.91779899597168,0.887304328986642
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.01,0.2,2.5,123.21999999994028,17.91779899597168,0.794658326538055
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,0.0,30.702099881279665,17.91779899597168,0.5836017427230409
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,0.5,48.400000000059805,17.91779899597168,0.7007809709902845
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,1.0,63.12909995423573,17.91779899597168,0.7907256563480022
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,1.5,77.61349999152435,17.91779899597168,0.8493084193235728
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,2.0,100.60349995423572,17.91779899597168,0.8142639076496929
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.21,0.2,2.5,111.32000000401749,17.91779899597168,0.8796065306543107
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,0.0,24.23899981697816,17.91779899597168,0.7392136280896042
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,0.5,45.29349999703185,17.91779899597168,0.7488447348558703
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,1.0,65.03349977284688,17.91779899597168,0.767570547030803
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,1.5,80.36999985467214,17.91779899597168,0.8201791603230877
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,2.0,95.88000000005972,17.91779899597168,0.8543783791814836
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.41,0.2,2.5,111.5634998396994,17.91779899597168,0.8776866908681189
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,0.0,24.87289983130712,17.91779899597168,0.7203743478843924
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,0.5,48.47349999152439,17.91779899597168,0.6997183822480783
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,1.0,59.743499668705645,17.91779899597168,0.835535234339799
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,1.5,76.06289983130712,17.91779899597168,0.8666222184818706
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,2.0,99.99349999989288,17.91779899597168,0.8192312399911938
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.61,0.2,2.5,111.26349966870566,17.91779899597168,0.8800532006231003
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,0.0,27.149999815571498,17.91779899597168,0.6599557686072315
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,0.5,54.473499999892944,17.91779899597168,0.6226476910064221
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,1.0,63.52349955712575,17.91779899597168,0.7858162623909177
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,1.5,81.62349982682488,17.91779899597168,0.8075835897238548
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,2.0,94.95209978839178,17.91779899597168,0.862727619278899
RP_75769.dcm,Port_2,33,136.42831901228055,110,1.81,0.2,2.5,114.02999999562525,17.91779899597168,0.8587020871676602
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,0.0,28.86289981395024,17.91779899597168,0.6207899799212659
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,0.5,59.05899957276603,17.91779899597168,0.5743036495933509
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,1.0,66.50349956723471,17.91779899597168,0.7506040933305326
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,1.5,78.56349963952323,17.91779899597168,0.839038475862526
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,2.0,93.15289981395028,17.91779899597168,0.8793907560535644
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.01,0.2,2.5,123.368999572766,17.91779899597168,0.7936985736697768
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,0.0,29.779099744808853,17.91779899597168,0.6016904187674492
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,0.5,60.438999728119576,17.91779899597168,0.5611906078616195
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,1.0,70.72000000005983,17.91779899597168,0.7058512301460612
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,1.5,73.10349956723468,17.91779899597168,0.9017051083217409
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,2.0,93.50909972230215,17.91779899597168,0.8760409333342569
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.21,0.2,2.5,115.47899977999948,17.91779899597168,0.8479273216993231
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,0.0,29.96909974719305,17.91779899597168,0.5978757836277644
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,0.5,51.37899970475454,17.91779899597168,0.6601490724007415
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,1.0,74.7099995658042,17.91779899597168,0.6681541866695412
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,1.5,79.70349956723469,17.91779899597168,0.8270377004006714
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,2.0,94.16349978953616,17.91779899597168,0.869952786154564
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.41,0.2,2.5,111.94289981395023,17.91779899597168,0.8747120108440254
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,0.0,29.162099714172083,17.91779899597168,0.6144207437595468
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,0.5,54.98349977999945,17.91779899597168,0.6168723186352985
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,1.0,78.2999999851348,17.91779899597168,0.63751978295592
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,1.5,83.6934995567443,17.91779899597168,0.7876095436931674
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,2.0,86.3034995614173,17.91779899597168,0.9491828189154188
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.6100000000000003,0.2,2.5,108.19909977933187,17.91779899597168,0.9049779452478945
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,0.0,28.368999779308027,17.91779899597168,0.6315978404371058
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,0.5,56.199999689209655,17.91779899597168,0.6035195584259738
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,1.0,81.66349998940251,17.91779899597168,0.6112620571301686
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,1.5,90.0934995567443,17.91779899597168,0.7316598791287283
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,2.0,90.0934995567443,17.91779899597168,0.9092531580969029
RP_75769.dcm,Port_2,33,136.42831901228055,110,2.81,0.2,2.5,109.76349967013616,17.91779899597168,0.8920797832634395
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,0.0,28.139099790394493,17.91779899597168,0.6367580743321456
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,0.5,57.958999679577545,17.91779899597168,0.5852033193030239
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,1.0,85.54899998942632,17.91779899597168,0.5834995032337189
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,1.5,96.49349955674428,17.91779899597168,0.6831320171697974
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,2.0,96.49349955674428,17.91779899597168,0.848946295577132
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.01,0.2,2.5,105.52349966393729,17.91779899597168,0.9279241051312018
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,0.0,29.93909976292868,17.91779899597168,0.5984748752585384
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,0.5,61.163499648964574,17.91779899597168,0.5545431375025296
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,1.0,87.9389999417426,17.91779899597168,0.5676411947945847
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,1.5,99.68349955674428,17.91779899597168,0.6612709153378824
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,2.0,102.89349955674427,17.91779899597168,0.796141635272063
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.21,0.2,2.5,102.89349955674426,17.91779899597168,0.9516422263582497
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,0.0,31.73909976292868,17.91779899597168,0.5645339385743919
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,0.5,55.82899977539796,17.91779899597168,0.607530121127446
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,1.0,76.28899969426412,17.91779899597168,0.6543249904445242
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,1.5,102.4734999865414,17.91779899597168,0.6432667860922985
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,2.0,109.29349955674428,17.91779899597168,0.7495212371110931
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.41,0.2,2.5,109.29349955674428,17.91779899597168,0.8959160370295726
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,0.0,30.619099659741117,17.91779899597168,0.5851837315625098
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,0.5,55.602099719345766,17.91779899597168,0.6100093192014938
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,1.0,79.59349976950905,17.91779899597168,0.6271592421557817
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,1.5,108.2999999851348,17.91779899597168,0.6086592705911313
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,2.0,115.69349955674431,17.91779899597168,0.7080587873114977
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.61,0.2,2.5,115.69349955674431,17.91779899597168,0.8463552349191912
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,0.0,30.7489995674016,17.91779899597168,0.5827116084442352
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,0.5,58.60209971934579,17.91779899597168,0.5787812921108474
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,1.0,81.2789997477653,17.91779899597168,0.6141537069954424
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,1.5,110.66349998940254,17.91779899597168,0.5956598065512492
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,2.0,122.09349955674432,17.91779899597168,0.6709431648152526
RP_75769.dcm,Port_2,33,136.42831901228055,110,3.810000000000001,0.2,2.5,122.09349955674432,17.91779899597168,0.8019902726308806
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,0.0,29.809099724590965,17.91779899597168,0.6010848754748008
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,0.5,60.91899981395024,17.91779899597168,0.5567688093954002
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,1.0,84.3834996690871,17.91779899597168,0.5915587667224766
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,1.5,116.46349998940254,17.91779899597168,0.565995346198335
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,2.0,128.49349955674424,17.91779899597168,0.6375248497282605
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.01,0.2,2.5,128.49349955674424,17.91779899597168,0.7620447675077137
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.21,0.2,0.0,31.20909972459096,17.91779899597168,0.5741209824727336
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.21,0.2,0.5,60.892099572766014,17.91779899597168,0.5570147725886826
RP_75769.dcm,Port_2,33,136.42831901228055,110,4.21,0.2,1.0,85.46899980050345,17.91779899597168,0.5840456669960661
