filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.61,0.2,2.5,89.76159995185564,4.182299613952637,0.6036244857824922
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,0.0,7.146099885193818,4.182299613952637,0.5852562490230576
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,0.5,25.122999860636703,4.182299613952637,0.5645145759911336
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,1.0,40.67159985224438,4.182299613952637,0.5945745852586172
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,1.5,58.10159986063671,4.182299613952637,0.5883194214263078
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,2.0,58.1015998606367,4.182299613952637,0.7604317216725341
RP_72877.dcm,Port_1,21,45.01880827720743,110,5.8100000000000005,0.2,2.5,78.12489989761546,4.182299613952637,0.6935343236914201
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,0.0,6.89489985224437,4.182299613952637,0.6065787326252824
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,0.5,25.922999860636704,4.182299613952637,0.5470933028660788
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,1.0,42.07159985224437,4.182299613952637,0.5747891617832688
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,1.5,60.1015998606367,4.182299613952637,0.5687419252268556
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,2.0,60.1015998606367,4.182299613952637,0.7351268471455392
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.01,0.2,2.5,74.71489985019396,4.182299613952637,0.7251873417830993
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,0.0,7.094899852244369,4.182299613952637,0.589479725021013
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,0.5,26.028099864332194,4.182299613952637,0.5448841708720912
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,1.0,39.4480998606367,4.182299613952637,0.6130155748790058
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,1.5,62.10159986063671,4.182299613952637,0.5504254268917667
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,2.0,62.1015998606367,4.182299613952637,0.7114518742367816
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.21,0.2,2.5,70.90489989005755,4.182299613952637,0.7641545182062969
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,0.0,7.29489985224437,4.182299613952637,0.5733183043857549
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,0.5,26.82809986433219,4.182299613952637,0.528636007979377
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,1.0,40.64809986063671,4.182299613952637,0.5949183282087579
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,1.5,64.1015998887701,4.182299613952637,0.5332518950114536
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,2.0,64.1015998606367,4.182299613952637,0.689254241859944
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.41,0.2,2.5,66.6948998881979,4.182299613952637,0.8123904482168741
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,0.0,7.4948998522443695,4.182299613952637,0.5580194127210699
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,0.5,27.03489985224437,4.182299613952637,0.5245922748545065
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,1.0,41.84809986063671,4.182299613952637,0.5778589635965543
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,1.5,62.6780998887701,4.182299613952637,0.5453627291607959
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,2.0,66.10159986063671,4.182299613952637,0.6683998527585269
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.61,0.2,2.5,68.69489988819788,4.182299613952637,0.78873831539365
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,0.0,7.694899852244371,4.182299613952637,0.54351579543076
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,0.5,27.741599866239547,4.182299613952637,0.5112286127092456
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,1.0,43.048099860636704,4.182299613952637,0.5617506856804381
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,1.5,64.4780999046011,4.182299613952637,0.530138134723685
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,2.0,68.10159986063671,4.182299613952637,0.6487703622876322
RP_72877.dcm,Port_1,21,45.01880827720743,110,6.8100000000000005,0.2,2.5,68.10159986063671,4.182299613952637,0.7956097907366557
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,0.0,6.492599873237126,4.640600204467773,0.7147522248516495
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,0.5,21.21159983275365,4.640600204467773,0.6902166889769746
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,1.0,26.662599873237127,4.640600204467773,0.9241634469863175
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,1.5,41.41159983275365,4.640600204467773,0.836495096648488
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,2.0,46.83259987323713,4.640600204467773,0.9531950035935974
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.01,0.2,2.5,61.08159999996854,4.640600204467773,0.8945508991987099
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,0.0,7.464999898223393,4.640600204467773,0.6216477250819785
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,0.5,22.99159983275365,4.640600204467773,0.636780402884835
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,1.0,26.62159983771276,4.640600204467773,0.9255867549162594
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,1.5,42.351599904171934,4.640600204467773,0.8179289633177571
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,2.0,48.40159983275365,4.640600204467773,0.9222959645697334
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.21,0.2,2.5,59.37159986153077,4.640600204467773,0.9203154426005555
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,0.0,7.254999879817479,4.640600204467773,0.6396416652434902
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,0.5,24.471599872879494,4.640600204467773,0.5982690253403959
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,1.0,28.20159983275366,4.640600204467773,0.8737305809101616
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,1.5,39.57159985149335,4.640600204467773,0.8753904399738467
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,2.0,54.99159983275366,4.640600204467773,0.81177125852373
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.41,0.2,2.5,56.40159983275365,4.640600204467773,0.9687774879877925
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,0.0,8.254999879817479,4.640600204467773,0.5621563018811793
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,0.5,24.15159989091586,4.640600204467773,0.6061958740039637
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,1.0,32.20159983275366,4.640600204467773,0.7651980129075681
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,1.5,37.26399987738561,4.640600204467773,0.9295996221138382
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,2.0,52.00489986708593,4.640600204467773,0.8583921960922947
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.61,0.2,2.5,64.40159983275366,4.640600204467773,0.8484354479759121
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,0.0,7.672599872426502,4.640600204467773,0.6048276049354517
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,0.5,23.531599877385613,4.640600204467773,0.6221676503405836
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,1.0,36.20159983275366,4.640600204467773,0.6806494828489323
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,1.5,36.20159983275367,4.640600204467773,0.9568803689478504
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,2.0,50.96489986794423,4.640600204467773,0.875908719925607
RP_72877.dcm,Port_1,21,45.01880827720743,130,1.81,0.2,2.5,67.6615998728795,4.640600204467773,0.807557023586862
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,0.0,8.472599872426503,4.640600204467773,0.5477185603406446
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,0.5,24.121599854068272,4.640600204467773,0.6069497998905963
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,1.0,40.20159983275365,4.640600204467773,0.6129258613333147
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,1.5,40.20159983275365,4.640600204467773,0.8616721809226324
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,2.0,48.6425998724265,4.640600204467773,0.9177264439307387
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.01,0.2,2.5,64.32159985406827,4.640600204467773,0.8494906894174806
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,0.0,7.627199830011838,4.640600204467773,0.6084277726942118
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,0.5,24.31159986584615,4.640600204467773,0.6022063659017126
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,1.0,41.99159983275365,4.640600204467773,0.5867983192497463
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,1.5,44.20159983275366,4.640600204467773,0.7836956204195775
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,2.0,46.41159982378912,4.640600204467773,0.9618414442500303
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.21,0.2,2.5,62.26489986794424,4.640600204467773,0.8775505994605851
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,0.0,7.903999862269872,4.640600204467773,0.5871204814438199
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,0.5,24.69489987347555,4.640600204467773,0.5928592656572396
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,1.0,42.0648999007268,4.640600204467773,0.5857757955592338
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,1.5,48.20159983275365,4.640600204467773,0.7186607980785112
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,2.0,48.20159983275365,4.640600204467773,0.9261227917612368
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.41,0.2,2.5,60.52489983014297,4.640600204467773,0.9027788622172215
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,0.0,8.262599861363881,4.640600204467773,0.561639227643993
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,0.5,26.101599910859584,4.640600204467773,0.5609081533111901
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,1.0,40.24489993465376,4.640600204467773,0.6122664050470266
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,1.5,52.20159983275366,4.640600204467773,0.663592692857139
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,2.0,52.20159983275366,4.640600204467773,0.8551577029725098
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.6100000000000003,0.2,2.5,57.65399986136388,4.640600204467773,0.9477330338893711
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,0.0,8.634999886350148,4.640600204467773,0.5374175177238211
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,0.5,25.884899892739767,4.640600204467773,0.5656038951332467
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,1.0,37.62489988074731,4.640600204467773,0.6549014158859301
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,1.5,56.20159983275367,4.640600204467773,0.6163632406826899
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,2.0,56.20159983275365,4.640600204467773,0.7942941186249246
RP_72877.dcm,Port_1,21,45.01880827720743,130,2.81,0.2,2.5,56.20159983275366,4.640600204467773,0.9722249965671591
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,0.0,7.017199837712757,4.640600204467773,0.6613179490097533
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,0.5,25.28499986050557,4.640600204467773,0.5790231475277151
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,1.0,37.214899867085926,4.640600204467773,0.6621165257053594
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,1.5,60.20159983275365,4.640600204467773,0.5754099608765048
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,2.0,60.20159983275365,4.640600204467773,0.7415185033036337
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.01,0.2,2.5,60.20159983275365,4.640600204467773,0.9076270457307627
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,0.0,7.417199837712758,4.640600204467773,0.6256539268192072
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,0.5,26.274899867944235,4.640600204467773,0.5572086012905998
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,1.0,36.40489986236524,4.640600204467773,0.6768484544010737
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,1.5,60.99159983275365,4.640600204467773,0.5679569038926097
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,2.0,64.20159983275364,4.640600204467773,0.6953191247688121
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.21,0.2,2.5,64.20159983275364,4.640600204467773,0.851078483196798
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,0.0,7.817199837712757,4.640600204467773,0.5936397048569724
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,0.5,25.0749998724265,4.640600204467773,0.583872393976248
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,1.0,35.19489984534215,4.640600204467773,0.7001184919618068
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,1.5,59.56489990072677,4.640600204467773,0.5815606214767619
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,2.0,68.20159983275364,4.640600204467773,0.6545389010512512
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.41,0.2,2.5,68.20159983275364,4.640600204467773,0.8011630275310164
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,0.0,8.217199827770703,4.640600204467773,0.5647422846873559
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,0.5,25.27159982378912,4.640600204467773,0.5793301693027767
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,1.0,37.19489984534215,4.640600204467773,0.6624725515305688
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,1.5,57.76159993633462,4.640600204467773,0.5997167710494337
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,2.0,72.20159983275366,4.640600204467773,0.6182771615569789
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.61,0.2,2.5,72.20159983275366,4.640600204467773,0.7567782477263131
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,0.0,8.293999861363883,4.640600204467773,0.5595129348970912
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,0.5,26.67159982378912,4.640600204467773,0.548920960916991
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,1.0,39.19489984534216,4.640600204467773,0.6286685334494103
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,1.5,51.124899880747336,4.640600204467773,0.6775680790626402
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,2.0,76.20159983275367,4.640600204467773,0.5858223489066425
RP_72877.dcm,Port_1,21,45.01880827720743,130,3.810000000000001,0.2,2.5,76.20159983275367,4.640600204467773,0.7170531894919829
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,0.0,8.452599845342153,4.640600204467773,0.5490145386481295
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,0.5,25.992599828605165,4.640600204467773,0.5632603241310097
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,1.0,40.10159983275365,4.640600204467773,0.6144542937746377
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,1.5,49.714899867085926,4.640600204467773,0.6967850744360407
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,2.0,80.20159983275366,4.640600204467773,0.5566048594736003
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.01,0.2,2.5,80.20159983275366,4.640600204467773,0.6812906515382628
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,0.0,8.852599845342151,4.640600204467773,0.5242076096898758
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,0.5,26.46499988563489,4.640600204467773,0.5532061314088514
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,1.0,42.10159986088704,4.640600204467773,0.5852651748599992
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,1.5,50.521599859599576,4.640600204467773,0.6856592091448929
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,2.0,79.99159983275365,4.640600204467773,0.5580661006630983
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.21,0.2,2.5,84.20159983275363,4.640600204467773,0.6489259148638301
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,0.0,8.914899831501954,4.640600204467773,0.5205442901410525
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,0.5,26.96159983292054,4.640600204467773,0.5430167458605839
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,1.0,44.10159986088705,4.640600204467773,0.5587234994239086
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,1.5,48.51159983771277,4.640600204467773,0.714068394370665
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,2.0,77.0648999007268,4.640600204467773,0.5792598220716921
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.41,0.2,2.5,88.20159983275366,4.640600204467773,0.6194967019654556
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,0.0,9.221599825314993,4.640600204467773,0.5032315750384733
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,0.5,27.66159983840417,4.640600204467773,0.529275251250703
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,1.0,43.69499987671804,4.640600204467773,0.5639226518821207
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,1.5,47.69489984534216,4.640600204467773,0.7262956902477015
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,2.0,73.76159992654752,4.640600204467773,0.6052010836115445
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.61,0.2,2.5,92.20159983275364,4.640600204467773,0.592620955640482
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,0.0,6.884999837474339,4.640600204467773,0.6740160223693061
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,0.5,25.25499983771276,4.640600204467773,0.5797109601483851
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,1.0,45.38489989909362,4.640600204467773,0.54292507550424
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,1.5,49.69489984534216,4.640600204467773,0.6970654999260371
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,2.0,64.62489988074731,4.640600204467773,0.6907647096837801
RP_72877.dcm,Port_1,21,45.01880827720743,130,4.8100000000000005,0.2,2.5,96.20159983275369,4.640600204467773,0.5679801614470067
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,0.0,7.084999837474339,4.640600204467773,0.6549894581397838
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,0.5,26.25499983771276,4.640600204467773,0.5576309386769819
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,1.0,42.284999860505565,4.640600204467773,0.5827267420067379
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,1.5,50.10159983275365,4.640600204467773,0.6914070672414271
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,2.0,62.214899867085926,4.640600204467773,0.7175226561456601
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.01,0.2,2.5,100.20159983275364,4.640600204467773,0.5453066647206065
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,0.0,7.28499983747434,4.640600204467773,0.6370075920381404
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,0.5,27.25499983771276,4.640600204467773,0.537171171955377
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,1.0,42.77489986794424,4.640600204467773,0.576052785173989
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,1.5,52.10159983275366,4.640600204467773,0.6648663441365378
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,2.0,62.52159985406828,4.640600204467773,0.7140028455551911
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.21,0.2,2.5,101.4915999999686,4.640600204467773,0.5383755917187696
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,0.0,7.199199852590077,4.640600204467773,0.6445994415335214
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,0.5,27.55159986134004,4.640600204467773,0.5313883868141983
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,1.0,43.28159987137746,4.640600204467773,0.569308904423444
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,1.5,54.10159983275366,4.640600204467773,0.6402879085194076
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,2.0,59.51159983771276,4.640600204467773,0.750115949263707
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.41,0.2,2.5,94.5648999007268,4.640600204467773,0.5778105857652139
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.61,0.2,0.0,7.399199852590077,4.640600204467773,0.6271759510379138
RP_72877.dcm,Port_1,21,45.01880827720743,130,5.61,0.2,0.5,28.051599861173145,4.640600204467773,0.5219167632835146
