filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76076.dcm,Port_2,29,242.80057581834265,30,4.8100000000000005,0.2,0.5,44.24439966148138,9.470600128173828,0.5304761802115046
RP_76076.dcm,Port_2,29,242.80057581834265,30,4.8100000000000005,0.2,1.0,63.59079965685606,9.470600128173828,0.5892456193406891
RP_76076.dcm,Port_2,29,242.80057581834265,30,4.8100000000000005,0.2,1.5,74.10439967397451,9.470600128173828,0.6945687483418116
RP_76076.dcm,Port_2,29,242.80057581834265,30,4.8100000000000005,0.2,2.0,103.07079988230468,9.470600128173828,0.6352002720744763
RP_76076.dcm,Port_2,29,242.80057581834265,30,4.8100000000000005,0.2,2.5,134.7407996438861,9.470600128173828,0.5898035364062783
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,0.0,16.76529965084791,9.470600128173828,0.5648929828519259
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,0.5,41.700499698770045,9.470600128173828,0.562837383190065
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,1.0,66.19079966987371,9.470600128173828,0.5660998252787134
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,1.5,75.21079963787794,9.470600128173828,0.6843511886057918
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,2.0,100.1999997981191,9.470600128173828,0.6533992041924416
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.01,0.2,2.5,140.34079964388607,9.470600128173828,0.5662686854416534
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,0.0,17.00059967583418,9.470600128173828,0.5570744743572775
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,0.5,42.63439968785048,9.470600128173828,0.5505085165972735
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,1.0,67.79079964388609,9.470600128173828,0.5527387245026136
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,1.5,74.89439964388609,9.470600128173828,0.6872423088096089
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,2.0,96.2343998339534,9.470600128173828,0.6803242940272851
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.21,0.2,2.5,145.87999999889138,9.470600128173828,0.5447669326074703
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,0.0,17.368499666011335,9.470600128173828,0.5452745090416175
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,0.5,44.23439968785048,9.470600128173828,0.5305961037970256
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,1.0,65.98079966472388,9.470600128173828,0.5679015761945546
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,1.5,77.69439964388609,9.470600128173828,0.6624750350616055
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,2.0,94.42439974998231,9.470600128173828,0.6933652774232869
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.41,0.2,2.5,146.13079964388606,9.470600128173828,0.5438319664426662
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,0.0,17.602899677121638,9.470600128173828,0.5380136399051743
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,0.5,44.940799674308295,9.470600128173828,0.522255952236459
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,1.0,64.33049968360662,9.470600128173828,0.5824702172758419
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,1.5,78.60079964388609,9.470600128173828,0.6548355787901635
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,2.0,89.82079968365431,9.470600128173828,0.7289024408462068
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.61,0.2,2.5,142.81079998244047,9.470600128173828,0.5564747213652277
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,0.0,17.490799685227874,9.470600128173828,0.5414618141314814
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,0.5,42.94289967888594,9.470600128173828,0.5465536864925262
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,1.0,66.53049971054794,9.470600128173828,0.5632093594846865
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,1.5,81.40079964388609,9.470600128173828,0.6323107433016442
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,2.0,89.60439967397453,9.470600128173828,0.7306627840417268
RP_76076.dcm,Port_2,29,242.80057581834265,30,5.8100000000000005,0.2,2.5,136.19079984215503,9.470600128173828,0.5835239988331088
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,0.0,18.09079968522787,9.470600128173828,0.5235036755123154
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,0.5,43.524399741685386,9.470600128173828,0.5392515524044073
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,1.0,66.17079971798658,9.470600128173828,0.5662709274766184
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,1.5,84.2007996438861,9.470600128173828,0.611283982407062
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,2.0,90.21079963787794,9.470600128173828,0.7257512447620946
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.01,0.2,2.5,120.19999979811912,9.470600128173828,0.6611530803797669
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,0.0,18.690799685227876,9.470600128173828,0.5066984980668773
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,0.5,44.03079972275496,9.470600128173828,0.5330495988253492
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,1.0,64.72049970988036,9.470600128173828,0.578960303090081
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,1.5,87.0007996438861,9.470600128173828,0.5916106557509196
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,2.0,89.3943996438861,9.470600128173828,0.7323792137872646
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.21,0.2,2.5,120.55079980238676,9.470600128173828,0.6592291403992859
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,0.0,19.29079968522787,9.470600128173828,0.49093870045346216
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,0.5,44.93079970978498,9.470600128173828,0.522372187447677
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,1.0,65.55439968260526,9.470600128173828,0.5715955040332187
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,1.5,89.80079964617491,9.470600128173828,0.5731641625795504
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,2.0,92.19439964388609,9.470600128173828,0.7101364115506287
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.41,0.2,2.5,111.92439974998234,9.470600128173828,0.7100382070906426
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,0.0,15.876499660003187,9.470600128173828,0.5965168853958787
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,0.5,42.43289975422621,9.470600128173828,0.5531227011143921
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,1.0,66.16079963787796,9.470600128173828,0.5663565182595133
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,1.5,92.6007996461749,9.470600128173828,0.5558332144521599
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,2.0,92.60079964388608,9.470600128173828,0.7070198138671958
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.61,0.2,2.5,105.82079968365431,9.470600128173828,0.750992246947169
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,0.0,16.27649966000319,9.470600128173828,0.5818572989281144
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,0.5,43.13289972113371,9.470600128173828,0.5441461223316271
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,1.0,63.91049966148139,9.470600128173828,0.5862980312569394
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,1.5,90.48439964388608,9.470600128173828,0.5688339684049795
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,2.0,95.40079964388607,9.470600128173828,0.6862688821536479
RP_76076.dcm,Port_2,29,242.80057581834265,30,6.8100000000000005,0.2,2.5,105.10439967397453,9.470600128173828,0.7561110702757001
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,0.0,24.48459977810384,14.93340015411377,0.6099099143727257
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,0.5,46.55739978015424,14.93340015411377,0.6214565308788367
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,1.0,51.74459977810383,14.93340015411377,0.829717503627913
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,1.5,74.83739978015426,14.93340015411377,0.760761334858826
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,2.0,80.01459977810381,14.93340015411377,0.8865057170919558
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.01,0.2,2.5,103.0200000085948,14.93340015411377,0.8244360332656562
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,0.0,21.92789977810383,14.93340015411377,0.6810228204812192
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,0.5,42.34999999889136,14.93340015411377,0.6831971701268285
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,1.0,53.33739982182979,14.93340015411377,0.8049398789129218
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,1.5,68.14739996583457,14.93340015411377,0.8354449352823015
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,2.0,84.79739978463648,14.93340015411377,0.8365044250680599
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.21,0.2,2.5,93.34739990994927,14.93340015411377,0.9098635873741276
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,0.0,23.96999979082345,14.93340015411377,0.6230037665595138
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,0.5,42.89739998376368,14.93340015411377,0.6744791098077
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,1.0,55.31339983904362,14.93340015411377,0.776184437750086
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,1.5,66.36739975721835,14.93340015411377,0.8578519026266581
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,2.0,86.00999999889129,14.93340015411377,0.8247110819094075
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.41,0.2,2.5,96.2933998399496,14.93340015411377,0.8820272240390575
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,0.0,24.247399789786336,14.93340015411377,0.6158763530761812
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,0.5,40.84739996583461,14.93340015411377,0.7083290534602963
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,1.0,54.863399757933614,14.93340015411377,0.7825508507227592
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,1.5,67.71739988863469,14.93340015411377,0.8407499438511247
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,2.0,84.20739998481272,14.93340015411377,0.8423653997974881
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.61,0.2,2.5,98.30739971320628,14.93340015411377,0.8639573460582958
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,0.0,24.26339961893559,14.93340015411377,0.6154702304148458
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,0.5,45.34739989221099,14.93340015411377,0.6380387899391661
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,1.0,56.20739968240261,14.93340015411377,0.7638389321816527
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,1.5,65.58339973323346,14.93340015411377,0.8681068743873547
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,2.0,83.3573997233629,14.93340015411377,0.8509550488561244
RP_76076.dcm,Port_2,29,242.80057581834265,50,1.81,0.2,2.5,98.52739998376371,14.93340015411377,0.8620282293870528
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,0.0,24.21739986984729,14.93340015411377,0.6166392855703355
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,0.5,46.8273998627901,14.93340015411377,0.617873301504933
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,1.0,58.3873996027708,14.93340015411377,0.7353196142695888
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,1.5,64.543399690032,14.93340015411377,0.8820948451357526
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,2.0,78.48739989187719,14.93340015411377,0.9037552556439674
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.01,0.2,2.5,103.09739986279013,14.93340015411377,0.8238170920619686
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,0.0,22.19739982383251,14.93340015411377,0.6727544790214727
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,0.5,47.00739987299444,14.93340015411377,0.6155073505934517
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,1.0,61.87999999889137,14.93340015411377,0.6938170677906101
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,1.5,66.39739962956905,14.93340015411377,0.85746430540571
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,2.0,78.26099972522259,14.93340015411377,0.9063697167575637
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.21,0.2,2.5,99.5473997922182,14.93340015411377,0.8531955664476649
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,0.0,22.683899737858777,14.93340015411377,0.6583259636432951
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,0.5,48.199999771702295,14.93340015411377,0.6002780143393333
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,1.0,65.16739960277081,14.93340015411377,0.6588171450113887
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,1.5,67.57739960277081,14.93340015411377,0.842491727837651
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,2.0,79.85339974095821,14.93340015411377,0.8882953059508972
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.41,0.2,2.5,94.903399721694,14.93340015411377,0.8949458123015883
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,0.0,23.58739978072644,14.93340015411377,0.6331092147900099
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,0.5,50.18739978950024,14.93340015411377,0.5765072563127082
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,1.0,66.34739996583464,14.93340015411377,0.6470999643727136
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,1.5,73.17739960277083,14.93340015411377,0.7780189028739142
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,2.0,78.42339965550902,14.93340015411377,0.9044927976305973
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.6100000000000003,0.2,2.5,94.05739980723858,14.93340015411377,0.9029954084226913
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,0.0,25.38739978072643,14.93340015411377,0.5882209396430936
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,0.5,49.00339980151654,14.93340015411377,0.5904365874879226
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,1.0,71.34739996583463,14.93340015411377,0.6017514327736236
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,1.5,78.77739960277081,14.93340015411377,0.7227123571125248
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,2.0,78.7773996027708,14.93340015411377,0.9004283019214925
RP_76076.dcm,Port_2,29,242.80057581834265,50,2.81,0.2,2.5,93.15339968554972,14.93340015411377,0.91175845906662
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,0.0,25.313999779868123,14.93340015411377,0.5899265340908353
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,0.5,51.26739976317882,14.93340015411377,0.5643625439902701
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,1.0,70.3273999359369,14.93340015411377,0.6104789910223177
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,1.5,84.37739960277078,14.93340015411377,0.6747470344208639
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,2.0,84.37739960277078,14.93340015411377,0.8406682415913711
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.01,0.2,2.5,90.523399655509,14.93340015411377,0.9382480162845382
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,0.0,23.89769980032445,14.93340015411377,0.624888599274773
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,0.5,48.24739981939793,14.93340015411377,0.5996882787967582
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,1.0,68.50739987299441,14.93340015411377,0.6266972653130585
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,1.5,89.87999999889132,14.93340015411377,0.6334379189454389
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,2.0,89.97739960277079,14.93340015411377,0.7883468567358933
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.21,0.2,2.5,93.1873996147871,14.93340015411377,0.9114257990372813
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,0.0,24.86389973299504,14.93340015411377,0.6006057100647313
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,0.5,51.24739981939793,14.93340015411377,0.5645827935871593
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,1.0,71.60999979707005,14.93340015411377,0.5995447601700791
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,1.5,92.16739960277084,14.93340015411377,0.6177173317191231
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,2.0,95.57739960277084,14.93340015411377,0.7421566233117873
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.41,0.2,2.5,95.57739960277084,14.93340015411377,0.8886347662429132
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,0.0,26.26389973299504,14.93340015411377,0.5685903580934368
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,0.5,51.137399793648726,14.93340015411377,0.5657972495838027
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,1.0,70.32339975669385,14.93340015411377,0.6105137166669347
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,1.5,91.84739996583464,14.93340015411377,0.6198694810663321
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,2.0,101.17739960277082,14.93340015411377,0.701079494359442
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.61,0.2,2.5,101.17739960277082,14.93340015411377,0.8394503168451446
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,0.0,27.403399715495112,14.93340015411377,0.544946988663956
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,0.5,50.12739972994329,14.93340015411377,0.5771973074603864
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,1.0,70.31339978940488,14.93340015411377,0.6106005438892624
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,1.5,96.84739996583464,14.93340015411377,0.5878670999345202
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,2.0,106.7773996027708,14.93340015411377,0.6643109910711208
RP_76076.dcm,Port_2,29,242.80057581834265,50,3.810000000000001,0.2,2.5,106.7773996027708,14.93340015411377,0.7954248789545331
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,0.0,24.79339960219859,14.93340015411377,0.6023135348001865
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,0.5,52.72739972994327,14.93340015411377,0.5487355777509133
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,1.0,72.27739960548875,14.93340015411377,0.59400864431284
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,1.5,97.83739992215634,14.93340015411377,0.5819185730550122
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,2.0,112.3773996027708,14.93340015411377,0.6312069900607028
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.01,0.2,2.5,112.3773996027708,14.93340015411377,0.7557871996890346
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,0.0,25.35739969804287,14.93340015411377,0.5889168578774406
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,0.5,48.04339973452092,14.93340015411377,0.6022346527097264
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,1.0,69.09339962723256,14.93340015411377,0.6213820768082737
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,1.5,90.0073998729944,14.93340015411377,0.6325413269847819
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,2.0,117.87999999889128,14.93340015411377,0.6017424512621389
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.21,0.2,2.5,117.9773996027708,14.93340015411377,0.7199124615399561
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,0.0,26.557399698042868,14.93340015411377,0.5623065632895632
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,0.5,50.24339973452092,14.93340015411377,0.5758646967958737
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,1.0,67.88339957883359,14.93340015411377,0.6324580150741395
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,1.5,92.70739977672103,14.93340015411377,0.614119264387025
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,2.0,119.1673996027708,14.93340015411377,0.595241654937182
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.41,0.2,2.5,123.5773996027708,14.93340015411377,0.6872891032431907
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.61,0.2,0.0,25.220999581980703,14.93340015411377,0.5921018358361588
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.61,0.2,0.5,51.307399742007256,14.93340015411377,0.5639225589213582
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.61,0.2,1.0,70.88339957883358,14.93340015411377,0.6056904777311791
RP_76076.dcm,Port_2,29,242.80057581834265,50,4.61,0.2,1.5,92.19999976941344,14.93340015411377,0.6174989186171445
