filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_73833.dcm,Port_1,14,42.692652467259904,70,3.810000000000001,0.2,0.5,23.361199823415472,6.485299587249756,0.5558490011388152
RP_73833.dcm,Port_1,14,42.692652467259904,70,3.810000000000001,0.2,1.0,32.30429978402872,6.485299587249756,0.6031797537021157
RP_73833.dcm,Port_1,14,42.692652467259904,70,3.810000000000001,0.2,1.5,47.22119983447809,6.485299587249756,0.5502888464997632
RP_73833.dcm,Port_1,14,42.692652467259904,70,3.810000000000001,0.2,2.0,49.531199745691005,6.485299587249756,0.6558552943203406
RP_73833.dcm,Port_1,14,42.692652467259904,70,3.810000000000001,0.2,2.5,49.531199745691005,6.485299587249756,0.7870857113781361
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,0.0,12.03119986799974,6.485299587249756,0.5390401338522502
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,0.5,24.061199824893656,6.485299587249756,0.5396779745711267
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,1.0,29.89429980372209,6.485299587249756,0.6518065221525501
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,1.5,44.1111999255063,6.485299587249756,0.5890862101038504
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,2.0,52.13119974569101,6.485299587249756,0.623145059882012
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.01,0.2,2.5,52.13119974569101,6.485299587249756,0.7478304696118594
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,0.0,12.63119986799974,6.485299587249756,0.5134349590714503
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,0.5,22.37429980767984,6.485299587249756,0.5803667466184855
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,1.0,30.47119987329263,6.485299587249756,0.6394661079404429
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,1.5,42.10119985970277,6.485299587249756,0.6172104280600712
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,2.0,54.731199745691,6.485299587249756,0.5935426180714654
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.21,0.2,2.5,54.731199745691,6.485299587249756,0.7123048602697418
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,0.0,10.500599752366728,6.485299587249756,0.6176123021723626
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,0.5,23.37429980767984,6.485299587249756,0.555537478944431
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,1.0,30.87119978450556,6.485299587249756,0.6311805087999705
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,1.5,41.19119988173266,6.485299587249756,0.6308459006258187
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,2.0,57.33119974569101,6.485299587249756,0.5666251488081119
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.41,0.2,2.5,57.33119974569101,6.485299587249756,0.6800014609877386
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,0.0,10.317199739301392,6.485299587249756,0.6285910664834036
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,0.5,23.55119992479105,6.485299587249756,0.5513646705355699
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,1.0,32.271199784505555,6.485299587249756,0.6037984245198493
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,1.5,41.49119978402872,6.485299587249756,0.6262846030606307
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,2.0,59.93119974569102,6.485299587249756,0.5420432049599576
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.61,0.2,2.5,59.93119974569102,6.485299587249756,0.6505009035807389
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,0.0,10.71719973930139,6.485299587249756,0.6051300474943379
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,0.5,24.05119982494135,6.485299587249756,0.5399023617018832
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,1.0,30.68429974569101,6.485299587249756,0.6350250697829946
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,1.5,40.80429978402872,6.485299587249756,0.6368274844755627
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,2.0,59.72119983447809,6.485299587249756,0.5439492119596604
RP_73833.dcm,Port_1,14,42.692652467259904,70,4.8100000000000005,0.2,2.5,62.53119974569102,6.485299587249756,0.623453567911692
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,0.0,11.117199739301393,6.485299587249756,0.583357296741103
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,0.5,25.051199824941342,6.485299587249756,0.5183504054892174
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,1.0,31.88429974569101,6.485299587249756,0.6111252165694211
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,1.5,37.39429980372209,6.485299587249756,0.694900017479757
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,2.0,55.1111999255063,6.485299587249756,0.589450050645968
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.01,0.2,2.5,65.131199745691,6.485299587249756,0.5985656603819735
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,0.0,11.517199739301391,6.485299587249756,0.5630969101907006
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,0.5,22.66429978321809,6.485299587249756,0.5729406913715814
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,1.0,33.08429974569101,6.485299587249756,0.5889591055886735
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,1.5,37.97119987329263,6.485299587249756,0.6843423350845107
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,2.0,52.10119985970277,6.485299587249756,0.6235038669882004
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.21,0.2,2.5,67.73119974569101,6.485299587249756,0.5755884988546944
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,0.0,10.82119986261148,6.485299587249756,0.5993142784153936
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,0.5,23.46429978321809,6.485299587249756,0.5534066521148429
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,1.0,34.28429974569101,6.485299587249756,0.5683446863953739
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,1.5,37.87119978450556,6.485299587249756,0.6861493624472191
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,2.0,50.69119988173264,6.485299587249756,0.6408469253645805
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.41,0.2,2.5,70.33119974569101,6.485299587249756,0.5543101742642784
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,0.0,11.22119986261148,6.485299587249756,0.5779506351061864
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,0.5,23.76429974569101,6.485299587249756,0.5464204595216098
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,1.0,35.48429974569102,6.485299587249756,0.5491245347068157
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,1.5,39.27119978450556,6.485299587249756,0.6616884569312865
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,2.0,50.49119978402871,6.485299587249756,0.6433853765844846
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.61,0.2,2.5,72.93119974569102,6.485299587249756,0.5345489958096173
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,0.0,11.621199862611482,6.485299587249756,0.5580576587547302
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,0.5,23.74119983447809,6.485299587249756,0.5469521202711874
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,1.0,35.861199823415475,6.485299587249756,0.5433532531872199
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,1.5,37.18429974569101,6.485299587249756,0.6988244975693266
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,2.0,52.29119978402873,6.485299587249756,0.6212383674771166
RP_73833.dcm,Port_1,14,42.692652467259904,70,5.8100000000000005,0.2,2.5,72.22119983447811,6.485299587249756,0.5398040973647509
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,0.0,12.02119986261148,6.485299587249756,0.5394885420231997
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,0.5,24.541199836480807,6.485299587249756,0.5291224420065617
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,1.0,36.06119982489366,6.485299587249756,0.5403397469265213
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,1.5,38.38429974569101,6.485299587249756,0.6769772995576621
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,2.0,44.89429980372209,6.485299587249756,0.7235951942512859
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.01,0.2,2.5,66.1111999255063,6.485299587249756,0.5896928150022712
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,0.0,12.42119986261148,6.485299587249756,0.5221153881253354
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,0.5,21.22719977344293,6.485299587249756,0.6117292778058976
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,1.0,32.87429980767983,6.485299587249756,0.5927213568423366
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,1.5,39.58429974569101,6.485299587249756,0.6564546993174588
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,2.0,45.47119987329263,6.485299587249756,0.7144148313167759
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.21,0.2,2.5,62.10119985970277,6.485299587249756,0.6277704726369896
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,0.0,9.317599764907548,6.485299587249756,0.6960268471366461
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,0.5,21.82719977344293,6.485299587249756,0.5949136729416349
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,1.0,33.87429980767984,6.485299587249756,0.5752236857404247
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,1.5,40.78429974569101,6.485299587249756,0.6371397755822739
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,2.0,44.87119978450556,6.485299587249756,0.7239677063074036
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.41,0.2,2.5,60.19119988173266,6.485299587249756,0.647691019016907
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,0.0,9.517599764907548,6.485299587249756,0.6814007467682954
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,0.5,22.427199773442933,6.485299587249756,0.5789978115157399
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,1.0,34.05119992479105,6.485299587249756,0.5722353288661479
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,1.5,41.98429974569102,6.485299587249756,0.6189289745130668
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,2.0,46.27119978450556,6.485299587249756,0.7020630486899073
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.61,0.2,2.5,59.49119978402872,6.485299587249756,0.655312041592342
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,0.0,9.717599764907549,6.485299587249756,0.6673766922022906
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,0.5,23.02719977344293,6.485299587249756,0.5639113619983264
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,1.0,35.05119992479105,6.485299587249756,0.5559096301712676
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,1.5,43.18429974569101,6.485299587249756,0.6017302524360745
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,2.0,43.68429974569101,6.485299587249756,0.7436378693572646
RP_73833.dcm,Port_1,14,42.692652467259904,70,6.8100000000000005,0.2,2.5,61.29119978402872,6.485299587249756,0.6360668370764796
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,0.0,14.221699959886262,8.093500137329102,0.5690951264727588
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,0.5,23.23119975932856,8.093500137329102,0.6281853838163927
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,1.0,26.261199936807355,8.093500137329102,0.8032192050662821
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,1.5,36.36119975932855,8.093500137329102,0.7588721032300351
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,2.0,39.39119993680735,8.093500137329102,0.8655105757636988
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.01,0.2,2.5,49.49119975932855,8.093500137329102,0.8202165301049843
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,0.0,13.311199936998076,8.093500137329102,0.6080218294094932
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,0.5,19.861199963033386,8.093500137329102,0.7347743421591455
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,1.0,29.04119978784342,8.093500137329102,0.7263301892285728
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,1.5,34.171199963033395,8.093500137329102,0.807507496581329
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,2.0,41.193799765622806,8.093500137329102,0.8276366912328619
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.21,0.2,2.5,46.0612000083329,8.093500137329102,0.8812948887563798
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,0.0,12.69119993699808,8.093500137329102,0.6377253669871268
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,0.5,20.24119994825144,8.093500137329102,0.7209799900519127
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,1.0,26.79119991353769,8.093500137329102,0.787329429267947
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,1.5,33.93119989503641,8.093500137329102,0.813219108746154
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,2.0,40.071199811971375,8.093500137329102,0.8508230424172021
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.41,0.2,2.5,45.121199928415,8.093500137329102,0.8996547122357313
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,0.0,11.55019995988626,8.093500137329102,0.7007238113138954
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,0.5,21.43119994825143,8.093500137329102,0.6809464786184212
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,1.0,24.1511997741105,8.093500137329102,0.8733934684247373
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,1.5,32.37019995988626,8.093500137329102,0.8524352698322367
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,2.0,42.53019989560861,8.093500137329102,0.8016303760859909
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.61,0.2,2.5,45.08119975932856,8.093500137329102,0.9004529682892738
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,0.0,12.853399959886264,8.093500137329102,0.6296777632834759
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,0.5,24.03119977420588,8.093500137329102,0.607273056461924
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,1.0,25.341199759328557,8.093500137329102,0.8323796954232288
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,1.5,32.58119978574533,8.093500137329102,0.8469147949978684
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,2.0,40.011199871480656,8.093500137329102,0.8520989184738347
RP_73833.dcm,Port_1,14,42.692652467259904,90,1.81,0.2,2.5,47.93339975932855,8.093500137329102,0.8468729600059091
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,0.0,12.061199788320248,8.093500137329102,0.6710360726440031
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,0.5,24.706599749505692,8.093500137329102,0.5906721396424077
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,1.0,28.141199759328543,8.093500137329102,0.7495593762073631
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,1.5,32.16119976428765,8.093500137329102,0.8579748373681444
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,2.0,38.19119978832024,8.093500137329102,0.8927056580127574
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.01,0.2,2.5,48.73119997056742,8.093500137329102,0.833008425030508
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,0.0,13.26119978832025,8.093500137329102,0.6103143204627247
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,0.5,24.31119994310159,8.093500137329102,0.6002788908603448
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,1.0,28.731199759328558,8.093500137329102,0.7341670488535857
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,1.5,29.079299759328556,8.093500137329102,0.9489052475714167
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,2.0,39.781199847352696,8.093500137329102,0.857025435837826
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.21,0.2,2.5,46.701199871480654,8.093500137329102,0.8692174986732754
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,0.0,12.051199785745329,8.093500137329102,0.671592893755063
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,0.5,22.191199881303497,8.093500137329102,0.6576255549671471
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,1.0,31.331199759328555,8.093500137329102,0.6732426558625072
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,1.5,31.47929975932855,8.093500137329102,0.876560163291182
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,2.0,38.56119984229822,8.093500137329102,0.8841400235666824
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.41,0.2,2.5,45.88119978832026,8.093500137329102,0.8847523675190111
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,0.0,13.05119978574533,8.093500137329102,0.6201345677175913
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,0.5,23.991199919069008,8.093500137329102,0.6082855458067231
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,1.0,33.93119975932855,8.093500137329102,0.6216550044485227
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,1.5,33.93119975932856,8.093500137329102,0.8132191119986243
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,2.0,34.37929975932855,8.093500137329102,0.9916868690171067
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.6100000000000003,0.2,2.5,46.98119984735269,8.093500137329102,0.8640371099338042
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,0.0,14.051199847352695,8.093500137329102,0.5760006423119767
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,0.5,22.981199840963072,8.093500137329102,0.6350190694272093
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,1.0,34.72119977420587,8.093500137329102,0.6075106930204442
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,1.5,36.53119975932855,8.093500137329102,0.755340649064855
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,2.0,36.77929975932855,8.093500137329102,0.926975237713213
RP_73833.dcm,Port_1,14,42.692652467259904,90,2.81,0.2,2.5,44.96119984229822,8.093500137329102,0.9028562467129689
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,0.0,13.443899832475372,8.093500137329102,0.6020202648176736
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,0.5,24.581199840963077,8.093500137329102,0.5936854275522353
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,1.0,37.12119977420587,8.093500137329102,0.5682332539258654
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,1.5,39.13119975932855,8.093500137329102,0.7051534404015057
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,2.0,39.17929975932855,8.093500137329102,0.8701916661798295
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.01,0.2,2.5,42.6892997495057,8.093500137329102,0.9509057392725008
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,0.0,13.899299910581298,8.093500137329102,0.5822955249111258
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,0.5,26.181199818265625,8.093500137329102,0.5574037950372226
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,1.0,35.31119994310159,8.093500137329102,0.5973600492568346
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,1.5,41.73119975932856,8.093500137329102,0.6612199097190076
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,2.0,41.73119975932856,8.093500137329102,0.8169786714485213
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.21,0.2,2.5,42.07929975932855,8.093500137329102,0.9646904860466443
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,0.0,11.63389975579996,8.093500137329102,0.6956824716745708
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,0.5,24.371199927270595,8.093500137329102,0.5988010512768984
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,1.0,34.10119977201244,8.093500137329102,0.6185559534078614
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,1.5,44.33119975932855,8.093500137329102,0.622439732899912
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,2.0,44.33119975932856,8.093500137329102,0.7690633306208873
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.41,0.2,2.5,44.47929975932856,8.093500137329102,0.9126380216634481
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.61,0.2,0.0,12.23389975579996,8.093500137329102,0.6615633852559614
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.61,0.2,0.5,25.7711999272706,8.093500137329102,0.5662716590036048
RP_73833.dcm,Port_1,14,42.692652467259904,90,3.61,0.2,1.0,33.4911998813035,8.093500137329102,0.6298221685722455
